
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 187.61  769     21559    3.16364    3.16394    0.000297196 112      5776     
 188.42  770     21600    3.16364    3.16394    0.00029719  115      5788     
 189.25  772     21650    3.16364    3.16394    0.000296249 112      5800     
 190.13  774     21703    3.16364    3.16394    0.000296156 110      5813     
 190.97  776     21763    3.16364    3.16394    0.00029506  108      5826     
 192.2   777     21800    3.16364    3.16394    0.00029469  105      5843     
 193.16  779     21850    3.16364    3.16394    0.000293456 107      5854     
 194.16  781     21905    3.16364    3.16394    0.000293418 110      5867     
 194.83  783     21959    3.16364    3.16394    0.000293418 112      5875     
 195.48  785     22000    3.16364    3.16394    0.000293418 112      5883     
 195.96  786     22050    3.16364    3.16394    0.000293417 122      5888     
 196.59  788     22103    3.16364    3.16394    0.000292971 114      5896     
 197.4   790     22157    3.16364    3.16394    0.000292381 114      5907     
 198.46  791     22200    3.16364    3.16394    0.000292333 120      5923     
 199.09  793     22250    3.16364    3.16393    0.000288285 117      5930     
 200.03  795     22303    3.16364    3.16393    0.000288232 107      5943     
 200.9   797     22355    3.16364    3.16393    0.000288189 108      5955     
 201.79  798     22400    3.16364    3.16393    0.000288167 109      5968     
 202.55  800     22463    3.16364    3.16393    0.000287431 111      5978     
 203.31  801     22500    3.16364    3.16393    0.000286798 111      5990     
 204.25  803     22553    3.16364    3.16393    0.000286341 120      6003     
 204.98  804     22605    3.16364    3.16393    0.000286281 131      6012     
 205.82  806     22665    3.16364    3.16393    0.000286091 128      6023     
 206.62  807     22700    3.16364    3.16393    0.00028587  127      6034     
 207.65  809     22757    3.16364    3.16393    0.00028568  127      6049     
 208.59  810     22800    3.16364    3.16393    0.000285663 125      6062     
 209.26  812     22850    3.16364    3.16392    0.000281048 126      6070     
 210.36  814     22905    3.16364    3.16392    0.000281034 121      6085     
 211.37  816     22965    3.16364    3.16392    0.000280953 115      6100     
 211.79  817     23000    3.16364    3.16392    0.000280607 115      6104     
 212.84  819     23051    3.16364    3.16392    0.00028056  118      6117     
 213.9   821     23109    3.16364    3.16392    0.000279871 123      6131     
 215.04  823     23163    3.16364    3.16392    0.00027917  119      6146     
 215.8   824     23200    3.16364    3.16392    0.000279143 116      6158     
 216.97  826     23259    3.16364    3.16392    0.000278187 117      6175     
 218.15  827     23300    3.16364    3.16392    0.000277082 123      6192     
 218.95  829     23350    3.16364    3.16392    0.000276763 124      6203     
 219.78  831     23425    3.16364    3.16392    0.000276091 109      6213     
 220.45  832     23455    3.16364    3.16392    0.000275546 106      6222     
 220.95  834     23509    3.16364    3.16392    0.000275396 104      6226     
 222.05  835     23550    3.16364    3.16392    0.000275387 106      6240     
 222.42  836     23600    3.16364    3.16392    0.000275314 110      6244     
 223.32  838     23650    3.16364    3.16392    0.000275243 106      6255     
 224.39  840     23701    3.16364    3.16392    0.000275218 106      6269     
 225.48  842     23753    3.16364    3.16392    0.000274967 106      6284     
 226.65  844     23811    3.16364    3.16392    0.000273455 104      6301     
 227.4   845     23850    3.16364    3.16392    0.000273395 109      6310     
 228.08  847     23900    3.16364    3.16392    0.000272613 105      6318     
 229.02  849     23950    3.16364    3.16392    0.000272119 108      6331     
 230.33  851     24001    3.16364    3.16391    0.000270315 105      6350     
 231.68  853     24057    3.16364    3.1639     0.000260726 107      6370     
 232.88  855     24113    3.16364    3.1639     0.000260342 107      6385     
 233.43  856     24150    3.16364    3.1639     0.000254531 106      6391     
 234.65  858     24203    3.16364    3.1639     0.000254384 109      6408     
 235.91  860     24255    3.16364    3.1639     0.0002537   110      6425     
 236.83  862     24313    3.16364    3.1639     0.000251763 119      6438     
 238.01  863     24350    3.16364    3.1639     0.000251438 117      6455     
 238.59  865     24400    3.16364    3.16389    0.000251191 123      6461     
 239.64  867     24455    3.16364    3.16389    0.000251145 121      6475     
 240.79  869     24507    3.16364    3.16389    0.000247475 122      6491     
 241.69  870     24550    3.16364    3.16389    0.000247423 128      6503     
 242.59  872     24607    3.16364    3.16389    0.000247068 126      6516     
 244.17  873     24650    3.16364    3.16389    0.000246726 130      6532     
 244.85  875     24700    3.16364    3.16389    0.000246678 129      6541     
 245.59  877     24751    3.16364    3.16389    0.000246238 134      6551     
 246.49  879     24807    3.16364    3.16389    0.000246233 134      6562     
 247.38  880     24850    3.16364    3.16389    0.000246215 129      6573     
 247.94  882     24900    3.16364    3.16389    0.000246196 128      6578     
 248.72  884     24953    3.16364    3.16389    0.000246196 130      6586     
 249.39  886     25011    3.16364    3.16389    0.000246195 130      6592     
 250.04  887     25050    3.16364    3.16389    0.000246195 131      6599     
 250.66  889     25103    3.16364    3.16389    0.000246194 136      6606     
 251.27  891     25161    3.16364    3.16389    0.000246194 141      6611     
 251.98  892     25200    3.16364    3.16389    0.000246194 146      6619     
 252.46  894     25250    3.16364    3.16389    0.000246194 136      6622     
 253.18  896     25305    3.16364    3.16389    0.000246194 136      6629     
 253.68  898     25361    3.16364    3.16389    0.000246178 133      6633     
 254.32  899     25400    3.16364    3.16389    0.00024615  124      6639     
 255.55  901     25450    3.16364    3.16389    0.000245693 125      6653     
 256.94  903     25505    3.16364    3.16389    0.000243456 121      6671     
 257.92  904     25550    3.16364    3.16389    0.00024336  123      6684     
 258.49  906     25600    3.16364    3.16389    0.000243354 124      6689     
 259.11  908     25650    3.16364    3.16389    0.000243354 131      6695     
 260.13  910     25707    3.16364    3.16389    0.000243325 125      6708     
 261.21  912     25761    3.16364    3.16389    0.000243062 124      6722     
 262.19  913     25800    3.16364    3.16389    0.000242762 120      6734     
 262.8   915     25850    3.16364    3.16389    0.000242761 120      6740     
 263.48  917     25900    3.16364    3.16389    0.000242759 123      6746     
 264.24  919     25953    3.16364    3.16389    0.000242751 124      6754     
 265.42  921     26000    3.16364    3.16389    0.000242712 124      6769     
 265.9   922     26050    3.16364    3.16389    0.000242392 123      6772     
 266.69  924     26100    3.16364    3.16389    0.000242392 125      6780     
 267.18  926     26150    3.16364    3.16389    0.000242392 125      6784     
 268.06  928     26205    3.16364    3.16389    0.000242392 126      6794     
 268.98  930     26261    3.16364    3.16389    0.000242391 123      6804     
 269.56  931     26300    3.16364    3.16389    0.000242391 124      6810     
 270.33  933     26350    3.16364    3.16389    0.000242391 128      6818     
 270.92  935     26403    3.16364    3.16389    0.000242391 124      6823     
 271.7   937     26459    3.16364    3.16389    0.000242391 125      6832     
 272.58  938     26500    3.16364    3.16389    0.000242391 127      6843     
 273.39  940     26550    3.16364    3.16388    0.000237534 125      6851     
 274.53  942     26601    3.16364    3.16388    0.000237087 129      6864     
 275.31  944     26659    3.16364    3.16388    0.000236335 125      6872     
 276.52  945     26700    3.16364    3.16388    0.000236288 119      6886     
 277.29  947     26750    3.16364    3.16388    0.000235647 118      6894     
 278.58  949     26800    3.16364    3.16388    0.00023527  122      6909     
 279.87  950     26850    3.16364    3.16388    0.000235221 116      6925     
 280.79  952     26903    3.16364    3.16388    0.000233363 114      6935     
 282.19  954     26963    3.16364    3.16388    0.000232763 117      6952     
 282.78  955     27000    3.16364    3.16388    0.000232716 112      6958     
 283.93  957     27050    3.16364    3.16388    0.000232318 111      6971     
 285.33  959     27107    3.16364    3.16387    0.000229541 111      6989     
 286.56  961     27163    3.16364    3.16387    0.000229205 111      7004     
 287.15  962     27200    3.16364    3.16387    0.000229196 115      7010     
 288.46  964     27250    3.16364    3.16387    0.00022852  112      7025     
 289.59  966     27303    3.16364    3.16387    0.000226888 110      7037     
 290.13  967     27355    3.16364    3.16387    0.000226582 109      7042     
 291.25  969     27411    3.16364    3.16387    0.00022642  110      7056     
 292.57  970     27450    3.16364    3.16387    0.000226356 117      7073     
 293.51  972     27500    3.16364    3.16387    0.000221644 115      7083     
 295.35  974     27557    3.16364    3.16387    0.000221436 111      7105     
 296.61  975     27600    3.16364    3.16387    0.000221277 117      7120     
 297.63  977     27650    3.16364    3.16386    0.000220878 118      7131     
 298.74  979     27703    3.16364    3.16386    0.000220786 118      7144     
 299.81  981     27759    3.16364    3.16386    0.000220503 117      7156     
 301.45  982     27800    3.16364    3.16386    0.000220182 113      7177     
 302.63  984     27850    3.16364    3.16386    0.000219818 113      7189     
 303.75  986     27900    3.16364    3.16386    0.00021501  117      7201     
 305.04  988     27955    3.16364    3.16386    0.000214685 116      7217     
 306.5   989     28000    3.16364    3.16386    0.000214664 117      7233     
 307.46  991     28050    3.16364    3.16386    0.000214285 111      7243     
 308.77  993     28105    3.16364    3.16386    0.000213462 112      7258     
 310.01  995     28161    3.16364    3.16386    0.000213189 116      7271     
 311.35  996     28200    3.16364    3.16386    0.000212663 115      7287     
 312.48  998     28250    3.16364    3.16386    0.00021241  118      7299     
 313.57  1000    28300    3.16364    3.16386    0.000212193 113      7310     
 314.77  1002    28357    3.16364    3.16386    0.00021171  110      7325     
