
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 144.9   706     21550    1.58964    1.58995    0.000313254 143      5089     
 145.37  708     21601    1.58964    1.58995    0.000313141 137      5096     
 145.86  710     21663    1.58964    1.58995    0.000313076 142      5103     
 146.27  711     21700    1.58964    1.58995    0.000313046 140      5108     
 147.11  712     21750    1.58964    1.58995    0.000313024 143      5128     
 147.86  714     21807    1.58964    1.58995    0.00031223  140      5141     
 148.27  715     21850    1.58964    1.58995    0.00031099  142      5147     
 149.03  717     21900    1.58964    1.58994    0.000302437 137      5160     
 149.72  719     21965    1.58964    1.58994    0.000302025 137      5172     
 150.19  720     22000    1.58964    1.58994    0.000301222 129      5178     
 150.75  722     22065    1.58964    1.58994    0.000301118 142      5187     
 151.15  723     22100    1.58964    1.58994    0.000301094 141      5192     
 152.24  725     22159    1.58964    1.58994    0.000300954 146      5212     
 152.97  726     22200    1.58964    1.58994    0.000300902 141      5224     
 153.83  728     22259    1.58964    1.58994    0.00030087  141      5239     
 154.23  729     22315    1.58964    1.58994    0.000300331 138      5244     
 154.7   730     22350    1.58964    1.58994    0.000300125 139      5250     
 155.37  732     22405    1.58964    1.58994    0.000299493 140      5260     
 156.07  733     22450    1.58964    1.58994    0.000299178 140      5272     
 156.81  735     22503    1.58964    1.58994    0.000297914 142      5284     
 157.56  736     22550    1.58964    1.58994    0.000297696 139      5297     
 158     738     22600    1.58964    1.58993    0.000297127 142      5302     
 158.72  740     22661    1.58964    1.58993    0.000296771 139      5313     
 159.38  741     22700    1.58964    1.58993    0.00029608  144      5324     
 160.14  743     22763    1.58964    1.58993    0.000296012 149      5337     
 160.51  744     22800    1.58964    1.58993    0.000295963 150      5341     
 161.68  746     22859    1.58964    1.58993    0.000295328 153      5363     
 162.32  747     22900    1.58964    1.58993    0.000295312 160      5373     
 163.13  749     22955    1.58964    1.58993    0.000294852 155      5386     
 163.74  750     23000    1.58964    1.58993    0.000294827 158      5395     
 164.27  752     23051    1.58964    1.58993    0.000294808 157      5402     
 165.05  754     23113    1.58964    1.58993    0.000294228 154      5415     
 165.65  755     23150    1.58964    1.58993    0.00029422  156      5425     
 166.41  757     23209    1.58964    1.58993    0.000294212 151      5437     
 167.25  758     23250    1.58964    1.58993    0.000294205 155      5451     
 167.98  760     23301    1.58964    1.58993    0.000293698 149      5463     
 168.74  762     23361    1.58964    1.58993    0.000293697 155      5475     
 169.24  763     23400    1.58964    1.58993    0.000293696 158      5482     
 169.85  765     23453    1.58964    1.58993    0.000293696 162      5491     
 170.6   766     23500    1.58964    1.58993    0.000293696 163      5503     
 171.13  768     23550    1.58964    1.58993    0.000293696 164      5509     
 171.8   770     23613    1.58964    1.58993    0.000293562 157      5520     
 172.53  771     23650    1.58964    1.58993    0.000293341 160      5531     
 173.28  773     23700    1.58964    1.58993    0.000291907 163      5541     
 173.98  775     23763    1.58964    1.58993    0.000291133 160      5549     
 174.4   776     23800    1.58964    1.58992    0.000284311 155      5553     
 175.41  778     23855    1.58964    1.58992    0.00028409  154      5568     
 176.32  779     23900    1.58964    1.58992    0.000283526 150      5581     
 176.9   781     23950    1.58964    1.58992    0.000283439 147      5588     
 177.82  783     24009    1.58964    1.58992    0.000283201 146      5603     
 178.46  784     24050    1.58964    1.58992    0.000282817 146      5612     
 179.11  786     24101    1.58964    1.58992    0.000282815 144      5621     
 179.79  788     24163    1.58964    1.58992    0.000282796 146      5631     
 180.19  789     24200    1.58964    1.58992    0.000282711 144      5635     
 180.61  790     24250    1.58964    1.58992    0.000281756 140      5639     
 181.46  792     24311    1.58964    1.58992    0.000280534 143      5652     
 181.95  793     24350    1.58964    1.58992    0.000280482 147      5658     
 182.61  794     24400    1.58964    1.58992    0.000280435 144      5667     
 183.75  796     24463    1.58964    1.58992    0.000279748 142      5685     
 184.19  797     24500    1.58964    1.58992    0.000279728 140      5690     
 185.08  799     24559    1.58964    1.58992    0.000279722 146      5703     
 186.21  800     24600    1.58964    1.58992    0.000279722 145      5713     
 187.08  802     24653    1.58964    1.58992    0.000279717 148      5726     
 188.12  803     24700    1.58964    1.58992    0.000279694 150      5744     
 188.8   805     24750    1.58964    1.58992    0.000279256 159      5753     
 189.68  806     24800    1.58964    1.58992    0.000279244 162      5767     
 190.34  808     24853    1.58964    1.58992    0.000279235 155      5775     
 191.25  809     24900    1.58964    1.58992    0.000279173 148      5789     
 191.8   811     24950    1.58964    1.58992    0.000279036 144      5795     
 192.7   813     25005    1.58964    1.58991    0.000273945 142      5808     
 193.63  814     25050    1.58964    1.58991    0.000273549 152      5822     
 194.5   816     25101    1.58964    1.58991    0.000273315 150      5835     
 195.46  818     25163    1.58964    1.5899     0.000266892 149      5850     
 196.04  819     25200    1.58964    1.5899     0.000266497 153      5857     
 196.67  821     25259    1.58964    1.5899     0.000266433 155      5864     
 197.26  822     25300    1.58964    1.5899     0.000266416 153      5871     
 198.23  824     25353    1.58964    1.5899     0.000266414 156      5883     
 199.21  826     25415    1.58964    1.5899     0.000266412 155      5898     
 199.71  827     25450    1.58964    1.5899     0.000266412 160      5904     
 200.45  829     25509    1.58964    1.5899     0.000266361 151      5914     
 201.78  830     25550    1.58964    1.5899     0.000266127 150      5927     
 202.51  832     25605    1.58964    1.5899     0.000265996 148      5938     
 203.31  833     25650    1.58964    1.5899     0.000265674 140      5949     
 204.16  835     25700    1.58964    1.5899     0.000263641 140      5961     
 205.18  837     25761    1.58964    1.5899     0.000263223 142      5976     
 205.79  838     25800    1.58964    1.5899     0.000263202 140      5983     
 206.56  840     25853    1.58964    1.5899     0.000263134 141      5992     
 207.6   842     25900    1.58964    1.5899     0.000263125 139      6008     
 208.29  843     25950    1.58964    1.5899     0.000261912 138      6016     
 209.37  845     26015    1.58964    1.5899     0.000260957 146      6032     
 209.82  846     26050    1.58964    1.5899     0.000260683 146      6037     
 210.77  848     26111    1.58964    1.5899     0.000260531 148      6051     
 211.45  849     26150    1.58964    1.5899     0.000260386 152      6058     
 212.37  851     26203    1.58964    1.5899     0.000260151 150      6071     
 213.42  853     26261    1.58964    1.5899     0.000259686 153      6086     
 214.4   854     26300    1.58964    1.5899     0.000258919 156      6100     
 215.05  856     26353    1.58964    1.5899     0.000258162 150      6108     
 215.91  858     26415    1.58964    1.58989    0.000257171 156      6118     
 216.55  859     26450    1.58964    1.58989    0.000257164 163      6125     
 217.27  861     26505    1.58964    1.58989    0.000256912 153      6133     
 218.07  862     26550    1.58964    1.58989    0.000256886 155      6144     
 219.12  864     26607    1.58964    1.58989    0.000253956 159      6162     
 219.6   865     26650    1.58964    1.58989    0.000253611 160      6166     
 220.5   867     26700    1.58964    1.58989    0.000253143 161      6178     
 221.84  869     26763    1.58964    1.58989    0.000252803 163      6200     
 222.59  870     26800    1.58964    1.58989    0.00025241  165      6210     
 223.55  872     26855    1.58964    1.58989    0.000249257 170      6224     
 224.28  873     26900    1.58964    1.58989    0.000249233 171      6233     
 224.97  875     26950    1.58964    1.58989    0.000249172 172      6242     
 226.44  877     27013    1.58964    1.58989    0.00024916  173      6266     
 227     878     27050    1.58964    1.58989    0.000249068 176      6272     
 228.01  880     27109    1.58964    1.58989    0.000249067 181      6288     
 228.71  881     27150    1.58964    1.58989    0.000249067 176      6297     
 229.49  883     27201    1.58964    1.58989    0.000248922 179      6307     
 230.28  885     27261    1.58964    1.58989    0.000248922 172      6317     
 231.09  886     27300    1.58964    1.58989    0.000248921 171      6328     
 231.94  888     27359    1.58964    1.58989    0.00024884  168      6340     
 232.62  889     27400    1.58964    1.58989    0.000248826 174      6348     
 233.39  891     27455    1.58964    1.58989    0.000248753 169      6359     
 233.9   892     27500    1.58964    1.58989    0.000248739 173      6364     
 234.84  894     27551    1.58964    1.58989    0.000248729 171      6376     
 236.02  896     27613    1.58964    1.58989    0.000247946 166      6390     
 236.73  897     27650    1.58964    1.58989    0.000247714 171      6398     
 237.95  899     27705    1.58964    1.58988    0.000245262 167      6414     
 238.46  900     27750    1.58964    1.58988    0.000245147 169      6418     
 239.01  902     27800    1.58964    1.58988    0.00024504  168      6422     
 240.13  904     27859    1.58964    1.58988    0.000244892 166      6436     
 241.16  905     27900    1.58964    1.58988    0.000244687 160      6451     
 242.07  907     27953    1.58964    1.58988    0.00024405  167      6462     
 243.69  908     28000    1.58964    1.58988    0.000242829 162      6486     
 244.2   910     28051    1.58964    1.58988    0.000242791 164      6490     
 244.77  912     28115    1.58964    1.58988    0.000242508 162      6494     
 245.78  913     28150    1.58964    1.58988    0.000237351 169      6506     
 246.81  915     28209    1.58964    1.58988    0.000237338 169      6520     
 247.12  916     28250    1.58964    1.58988    0.000237338 169      6520     
 247.61  918     28300    1.58964    1.58988    0.000237337 168      6523     
 248.1   920     28361    1.58964    1.58987    0.000237288 156      6526     
