
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 118.25  753     21550    1.97658    1.97681    0.000226061 105      5679     
 118.98  755     21607    1.97658    1.97681    0.000225908 98       5698     
 119.77  756     21650    1.97658    1.97681    0.000225624 99       5720     
 120.3   758     21700    1.97658    1.97681    0.00022513  107      5732     
 121.1   760     21763    1.97658    1.97681    0.000224636 109      5752     
 121.62  761     21800    1.97658    1.97681    0.000224375 110      5763     
 122.24  763     21853    1.97658    1.97681    0.000223657 114      5777     
 123.05  765     21913    1.97658    1.97681    0.000223526 108      5795     
 123.49  766     21950    1.97658    1.97681    0.00022342  102      5804     
 124.04  768     22000    1.97658    1.97681    0.000223295 105      5816     
 124.76  770     22057    1.97658    1.97681    0.000223107 105      5832     
 125.31  771     22100    1.97658    1.97681    0.000223088 112      5844     
 125.76  773     22150    1.97658    1.97681    0.000223083 115      5853     
 126.5   775     22205    1.97658    1.97681    0.000223082 109      5870     
 127.11  777     22250    1.97658    1.97681    0.000223082 110      5883     
 127.69  778     22300    1.97658    1.97681    0.00022308  111      5895     
 128.58  780     22357    1.97658    1.97681    0.000223046 113      5917     
 129.02  782     22413    1.97658    1.9768     0.000222798 115      5926     
 129.4   783     22450    1.97658    1.9768     0.000222722 116      5934     
 130.13  785     22505    1.97658    1.9768     0.000222329 115      5951     
 130.52  787     22563    1.97658    1.9768     0.000221853 110      5957     
 130.96  788     22600    1.97658    1.9768     0.000221729 108      5967     
 131.64  790     22650    1.97658    1.9768     0.00022108  100      5982     
 132.39  792     22715    1.97658    1.9768     0.000219731 106      5998     
 132.82  793     22750    1.97658    1.9768     0.000218921 108      6006     
 133.45  795     22805    1.97658    1.9768     0.000215719 113      6020     
 134.26  797     22863    1.97658    1.97679    0.000210197 114      6038     
 134.75  798     22900    1.97658    1.97679    0.000209949 116      6047     
 135.51  800     22951    1.97658    1.97679    0.000209477 123      6064     
 136.18  802     23009    1.97658    1.97679    0.000209103 116      6080     
 137.01  803     23050    1.97658    1.97679    0.00020908  115      6099     
 137.6   805     23100    1.97658    1.97679    0.000208525 112      6110     
 138.02  807     23161    1.97658    1.97679    0.000208465 115      6117     
 138.27  808     23200    1.97658    1.97679    0.000208463 115      6120     
 138.61  809     23250    1.97658    1.97679    0.000208142 110      6126     
 139.42  811     23305    1.97658    1.97679    0.000207252 107      6144     
 140.12  812     23350    1.97658    1.97679    0.000207237 103      6157     
 140.54  814     23401    1.97658    1.97679    0.000206951 104      6164     
 141.33  816     23457    1.97658    1.97679    0.000206425 109      6182     
 142.06  818     23500    1.97658    1.97679    0.000206389 111      6198     
 142.66  819     23550    1.97658    1.97679    0.000205945 115      6210     
 143.26  821     23603    1.97658    1.97679    0.000203969 114      6224     
 143.89  823     23650    1.97658    1.97679    0.000203876 111      6237     
 144.47  824     23700    1.97658    1.97679    0.000203601 104      6247     
 145.01  826     23755    1.97658    1.97679    0.000203458 108      6256     
 145.4   828     23800    1.97658    1.97679    0.000202902 108      6263     
 145.74  829     23850    1.97658    1.97679    0.0002029   107      6267     
 146.07  831     23905    1.97658    1.97679    0.000202895 107      6271     
 146.52  832     23950    1.97658    1.97678    0.000202739 105      6279     
 146.83  834     24000    1.97658    1.97678    0.000202737 103      6282     
 147.16  836     24053    1.97658    1.97678    0.000202736 102      6285     
 147.51  838     24113    1.97658    1.97678    0.000202636 100      6290     
 148     839     24150    1.97658    1.97678    0.000202591 100      6298     
 148.89  841     24207    1.97658    1.97678    0.000202105 101      6318     
 149.59  843     24265    1.97658    1.97678    0.000201626 103      6332     
 149.95  844     24300    1.97658    1.97678    0.000201564 100      6338     
 150.61  846     24350    1.97658    1.97678    0.000201542 98       6352     
 151.08  848     24407    1.97658    1.97678    0.000201277 103      6360     
 151.71  849     24450    1.97658    1.97678    0.000201157 107      6374     
 152.34  851     24500    1.97658    1.97678    0.000200784 110      6387     
 153.01  853     24557    1.97658    1.97678    0.000200778 110      6400     
 153.28  854     24600    1.97658    1.97678    0.000200775 115      6404     
 153.77  856     24650    1.97658    1.97678    0.000200774 116      6413     
 154.13  858     24705    1.97658    1.97678    0.000200774 112      6417     
 154.53  859     24750    1.97658    1.97678    0.000200773 111      6423     
 154.9   861     24800    1.97658    1.97678    0.000200772 114      6429     
 155.19  863     24853    1.97658    1.97678    0.000200013 102      6431     
 155.81  865     24911    1.97658    1.97678    0.000199583 108      6443     
 156.39  866     24950    1.97658    1.97678    0.00019952  109      6454     
 156.91  868     25001    1.97658    1.97678    0.000199445 103      6467     
 157.32  870     25057    1.97658    1.97678    0.000199441 104      6473     
 157.79  871     25100    1.97658    1.97678    0.000199441 103      6482     
 158.06  873     25150    1.97658    1.97678    0.000199421 103      6485     
 158.42  875     25207    1.97658    1.97678    0.000199407 102      6489     
 159.03  876     25250    1.97658    1.97678    0.000199154 104      6501     
 159.43  878     25300    1.97658    1.97678    0.000198676 103      6506     
 160.15  880     25351    1.97658    1.97678    0.000198091 106      6519     
 161.13  882     25413    1.97658    1.97678    0.000196742 106      6538     
 161.52  883     25450    1.97658    1.97678    0.000196665 107      6542     
 162.19  885     25500    1.97658    1.97678    0.000196463 117      6554     
 163.04  887     25555    1.97658    1.97678    0.000195991 114      6570     
 164.02  889     25609    1.97658    1.97678    0.000195876 116      6589     
 164.86  890     25650    1.97658    1.97678    0.000193962 113      6606     
 165.54  892     25700    1.97658    1.97677    0.000192409 108      6620     
 166.4   894     25757    1.97658    1.97677    0.000192343 116      6636     
 167.05  895     25800    1.97658    1.97677    0.000192341 118      6649     
 167.56  897     25850    1.97658    1.97677    0.00019224  115      6658     
 168.23  899     25907    1.97658    1.97677    0.000191975 107      6670     
 168.97  901     25963    1.97658    1.97677    0.000190225 101      6684     
 169.69  902     26000    1.97658    1.97677    0.000189907 102      6698     
 170.39  904     26050    1.97658    1.97677    0.000189578 97       6712     
 171.33  906     26107    1.97658    1.97677    0.000188887 101      6731     
 171.98  907     26161    1.97658    1.97677    0.000188529 103      6744     
 172.54  908     26200    1.97658    1.97677    0.000188373 103      6754     
 173.17  910     26251    1.97658    1.97677    0.000188137 108      6766     
 173.83  912     26305    1.97658    1.97677    0.000187577 115      6779     
 174.42  914     26359    1.97658    1.97677    0.000187193 115      6789     
 175.16  915     26400    1.97658    1.97677    0.000187057 115      6805     
 175.85  917     26450    1.97658    1.97677    0.000185995 117      6820     
 176.45  919     26509    1.97658    1.97677    0.00018568  117      6831     
 177.09  920     26550    1.97658    1.97677    0.00018321  115      6845     
 177.5   922     26600    1.97658    1.97677    0.000183066 118      6852     
 178.18  924     26651    1.97658    1.97676    0.000182746 122      6866     
 179.16  925     26700    1.97658    1.97676    0.000182711 124      6889     
 179.75  927     26750    1.97658    1.97676    0.000182367 125      6900     
 180.47  929     26803    1.97658    1.97676    0.000182165 122      6913     
 181.21  931     26861    1.97658    1.97676    0.000182146 125      6928     
 181.63  932     26900    1.97658    1.97676    0.000182144 126      6935     
 182.35  934     26951    1.97658    1.97676    0.000182126 127      6949     
 182.75  936     27009    1.97658    1.97676    0.000182125 122      6954     
 183.16  938     27050    1.97658    1.97676    0.000182124 121      6961     
 183.48  939     27100    1.97658    1.97676    0.000182038 119      6965     
 184.19  941     27150    1.97658    1.97676    0.000181936 122      6979     
 185.22  943     27209    1.97658    1.97676    0.000179179 117      7003     
 185.93  944     27250    1.97658    1.97676    0.000179085 119      7019     
 186.27  946     27300    1.97658    1.97676    0.000178855 117      7022     
 186.8   948     27355    1.97658    1.97676    0.000178851 118      7030     
 187.18  950     27411    1.97658    1.97676    0.00017885  113      7035     
 187.56  951     27450    1.97658    1.97676    0.000178798 117      7041     
 188.11  953     27500    1.97658    1.97676    0.000178509 114      7050     
 188.4   955     27551    1.97658    1.97676    0.000178508 116      7053     
 188.7   957     27605    1.97658    1.97676    0.000178507 116      7055     
 189.08  959     27661    1.97658    1.97676    0.000178507 118      7059     
 189.37  960     27700    1.97658    1.97676    0.000178498 121      7063     
 189.77  962     27750    1.97658    1.97676    0.000178498 124      7067     
 190.16  964     27800    1.97658    1.97676    0.000178489 124      7072     
 190.59  966     27851    1.97658    1.97676    0.000178489 125      7078     
 191.42  968     27907    1.97658    1.97676    0.000178371 126      7094     
 192.34  970     27950    1.97658    1.97676    0.00017826  129      7114     
 192.66  971     28000    1.97658    1.97676    0.000177815 131      7119     
 193.31  973     28053    1.97658    1.97676    0.000177399 132      7131     
 194.03  975     28113    1.97658    1.97676    0.000177328 141      7144     
 194.42  976     28150    1.97658    1.97676    0.000177327 142      7150     
 194.91  978     28200    1.97658    1.97676    0.000177324 135      7156     
 195.77  980     28250    1.97658    1.97676    0.000175855 138      7173     
 196.4   982     28301    1.97658    1.97676    0.00017554  137      7184     
 196.9   984     28355    1.97658    1.97676    0.000175531 137      7190     
