
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 160.67  776     21557    4.37396    4.37424    0.000285298 114      5125     
 161.32  778     21600    4.37396    4.37424    0.000285295 120      5135     
 161.97  779     21650    4.37396    4.37424    0.000285176 116      5144     
 162.59  781     21700    4.37396    4.37424    0.000285175 117      5153     
 163.42  783     21751    4.37396    4.37424    0.000285172 115      5167     
 164.4   785     21805    4.37396    4.37424    0.00028515  118      5183     
 164.76  787     21857    4.37396    4.37424    0.00028515  120      5186     
 165.26  789     21900    4.37396    4.37424    0.00028515  125      5193     
 165.48  790     21950    4.37396    4.37424    0.00028515  124      5193     
 165.8   792     22019    4.37396    4.37424    0.00028459  123      5196     
 166.37  793     22050    4.37396    4.37424    0.000283938 118      5204     
 167.03  795     22103    4.37396    4.37424    0.00028246  114      5214     
 167.66  797     22159    4.37396    4.37424    0.000278185 116      5223     
 168.39  799     22200    4.37396    4.37423    0.000276834 119      5235     
 169.15  800     22250    4.37396    4.37423    0.000274994 122      5247     
 169.71  802     22300    4.37396    4.37423    0.000274899 124      5255     
 170.86  804     22357    4.37396    4.37423    0.000274815 122      5276     
 171.75  806     22409    4.37396    4.37423    0.000274257 127      5289     
 172.48  808     22461    4.37396    4.37422    0.000267307 134      5299     
 173.27  809     22500    4.37396    4.37422    0.000267001 132      5311     
 174.03  811     22550    4.37396    4.37422    0.000266561 133      5321     
 174.96  813     22605    4.37396    4.37422    0.000266534 134      5336     
 176.21  815     22661    4.37396    4.37422    0.000266475 129      5354     
 176.81  816     22700    4.37396    4.37422    0.000266293 121      5362     
 177.7   818     22751    4.37396    4.37422    0.000266121 119      5376     
 178.78  820     22811    4.37396    4.37422    0.000265889 124      5392     
 179.5   821     22850    4.37396    4.37422    0.000265883 133      5402     
 180.39  823     22903    4.37396    4.37422    0.000265865 123      5416     
 181.28  825     22959    4.37396    4.37422    0.000265735 122      5429     
 182.16  826     23000    4.37396    4.37422    0.000265523 123      5442     
 182.7   828     23050    4.37396    4.37422    0.000265196 114      5448     
 183.48  830     23100    4.37396    4.37422    0.000264805 115      5459     
 184.38  832     23155    4.37396    4.37422    0.000264046 118      5472     
 185.21  834     23213    4.37396    4.37422    0.000263822 117      5484     
 185.67  835     23250    4.37396    4.37422    0.00026377  117      5490     
 186.38  837     23325    4.37396    4.37422    0.000263058 116      5499     
 186.8   838     23353    4.37396    4.37422    0.000262839 114      5504     
 187.62  840     23409    4.37396    4.37422    0.00026245  119      5515     
 188.36  842     23463    4.37396    4.37422    0.000262338 115      5526     
 189.07  843     23500    4.37396    4.37422    0.000262272 116      5536     
 189.38  844     23550    4.37396    4.37422    0.000261622 113      5538     
 189.9   846     23600    4.37396    4.37422    0.000261454 117      5544     
 190.57  848     23650    4.37396    4.37422    0.000261266 116      5553     
 191.3   850     23700    4.37396    4.37422    0.000260886 118      5563     
 192.26  852     23750    4.37396    4.37422    0.000259275 118      5577     
 193.04  854     23803    4.37396    4.37422    0.000259121 123      5589     
 193.71  856     23855    4.37396    4.37422    0.000259117 127      5598     
 194.44  858     23905    4.37396    4.37422    0.000259018 129      5607     
 195.14  860     23953    4.37396    4.37422    0.000259014 130      5616     
 195.98  862     24007    4.37396    4.37422    0.000258988 133      5627     
 196.7   864     24057    4.37396    4.37422    0.000258988 131      5637     
 197.19  866     24100    4.37396    4.37422    0.000258987 133      5643     
 197.89  867     24150    4.37396    4.37422    0.000258661 124      5652     
 198.8   869     24200    4.37396    4.37421    0.000257464 117      5665     
 199.86  871     24250    4.37396    4.37421    0.000248749 126      5682     
 201.18  873     24303    4.37396    4.3742     0.000247316 127      5699     
 201.64  875     24357    4.37396    4.3742     0.000247109 128      5702     
 202.71  877     24413    4.37396    4.3742     0.000246646 123      5717     
 203.54  878     24450    4.37396    4.3742     0.000246167 128      5728     
 204.1   880     24500    4.37396    4.3742     0.000245638 128      5735     
 205.07  882     24550    4.37396    4.3742     0.000245374 129      5748     
 205.93  884     24601    4.37396    4.3742     0.000244759 134      5759     
 206.67  886     24653    4.37396    4.3742     0.000244726 135      5768     
 207.04  888     24705    4.37396    4.3742     0.000244692 131      5771     
 208.04  890     24763    4.37396    4.37419    0.000237051 140      5785     
 208.65  891     24800    4.37396    4.37419    0.000237029 138      5792     
 209.7   893     24853    4.37396    4.37419    0.000237008 140      5807     
 210.45  895     24911    4.37396    4.37419    0.000236995 137      5816     
 211.19  896     24950    4.37396    4.37419    0.000236959 137      5826     
 211.88  898     25000    4.37396    4.37419    0.000236955 134      5834     
 212.99  900     25053    4.37396    4.37419    0.000236949 138      5850     
 214.38  902     25109    4.37396    4.37419    0.000236876 136      5865     
 215.17  903     25150    4.37396    4.37419    0.000236875 135      5875     
 216.03  905     25200    4.37396    4.37419    0.000236853 134      5885     
 216.64  907     25255    4.37396    4.37419    0.000236852 132      5892     
 217.41  909     25309    4.37396    4.37419    0.000236829 130      5902     
 218.11  910     25350    4.37396    4.37419    0.000236828 129      5911     
 218.59  912     25400    4.37396    4.37419    0.000236827 130      5915     
 219.37  914     25450    4.37396    4.37419    0.000236719 128      5924     
 220.08  916     25503    4.37396    4.37419    0.00023667  141      5933     
 220.8   918     25555    4.37396    4.37419    0.000236498 132      5942     
 221.8   920     25611    4.37396    4.37419    0.000235465 139      5954     
 222.68  921     25650    4.37396    4.37419    0.000235293 138      5963     
 223.56  923     25700    4.37396    4.37419    0.000235191 144      5973     
 224.62  925     25750    4.37396    4.37419    0.000235066 146      5985     
 225.66  927     25803    4.37396    4.37419    0.000234956 142      5998     
 226.73  929     25857    4.37396    4.37419    0.000232346 137      6010     
 227.51  931     25913    4.37396    4.37419    0.000232122 140      6019     
 228.21  932     25950    4.37396    4.37418    0.000225462 143      6027     
 229.24  934     26000    4.37396    4.37418    0.000225311 142      6037     
 230.15  936     26050    4.37396    4.37418    0.000224829 141      6049     
 230.87  938     26105    4.37396    4.37418    0.000224797 147      6055     
 232.16  940     26150    4.37396    4.37418    0.000224747 143      6072     
 232.83  941     26200    4.37396    4.37418    0.000224367 141      6079     
 233.83  942     26250    4.37396    4.37418    0.000224358 142      6091     
 234.42  944     26309    4.37396    4.37418    0.000224041 134      6097     
 235.37  945     26350    4.37396    4.37418    0.000218104 133      6110     
 236.06  947     26400    4.37396    4.37418    0.000218079 134      6117     
 237     949     26450    4.37396    4.37418    0.000218076 137      6128     
 237.72  951     26505    4.37396    4.37418    0.000218075 139      6136     
 238.29  953     26559    4.37396    4.37418    0.000218074 140      6142     
 239.03  954     26600    4.37396    4.37418    0.000218074 138      6151     
 239.69  956     26650    4.37396    4.37418    0.000218073 136      6159     
 240.36  958     26705    4.37396    4.37418    0.000218072 135      6167     
 240.96  960     26759    4.37396    4.37418    0.000217973 141      6173     
 241.49  961     26800    4.37396    4.37418    0.000217926 132      6178     
 242.06  963     26850    4.37396    4.37417    0.000216948 133      6184     
 243.15  965     26901    4.37396    4.37417    0.000213305 132      6198     
 244.02  966     26950    4.37396    4.37417    0.000212925 138      6210     
 244.71  968     27000    4.37396    4.37417    0.000212453 145      6218     
 245.63  970     27051    4.37396    4.37417    0.000211674 146      6229     
 246.61  971     27100    4.37396    4.37417    0.000211671 146      6239     
 247.27  973     27159    4.37396    4.37417    0.000211489 141      6243     
 248.85  974     27200    4.37396    4.37417    0.00021117  133      6257     
 249.64  976     27250    4.37396    4.37417    0.000210356 137      6265     
 250.95  978     27307    4.37396    4.37417    0.000210008 135      6282     
 252.08  980     27350    4.37396    4.37417    0.000209893 132      6298     
 252.63  981     27400    4.37396    4.37417    0.000209414 137      6303     
 253.64  983     27453    4.37396    4.37417    0.000209227 139      6315     
 254.68  985     27507    4.37396    4.37417    0.000209085 142      6328     
 255.33  987     27563    4.37396    4.37417    0.000209024 147      6334     
 255.81  988     27600    4.37396    4.37417    0.000209    144      6338     
 257.1   990     27653    4.37396    4.37417    0.000208657 148      6354     
 257.85  992     27707    4.37396    4.37417    0.000208652 150      6361     
 259     993     27750    4.37396    4.37417    0.000208589 145      6376     
 259.85  995     27801    4.37396    4.37417    0.000208487 141      6386     
 260.91  997     27861    4.37396    4.37417    0.000208483 145      6399     
 261.8   999     27900    4.37396    4.37417    0.000208474 143      6409     
 262.44  1000    27950    4.37396    4.37417    0.000208422 146      6415     
 263     1002    28000    4.37396    4.37417    0.00020808  145      6420     
 264.02  1004    28051    4.37396    4.37416    0.000207309 149      6432     
 265     1006    28111    4.37396    4.37416    0.000207213 145      6444     
 266.01  1007    28150    4.37396    4.37416    0.000207175 146      6457     
 267.03  1009    28200    4.37396    4.37416    0.000206825 138      6468     
 268.09  1011    28253    4.37396    4.37416    0.000205741 133      6480     
 269.36  1013    28311    4.37396    4.37416    0.000205607 131      6497     
 270.2   1014    28350    4.37396    4.37416    0.000205596 131      6506     
