
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 207.35  687     21500    2.61836    2.61858    0.000228446 160      6189     
 208.09  688     21551    2.61836    2.61858    0.000228228 154      6200     
 209.36  689     21600    2.61836    2.61858    0.000228114 154      6220     
 210.28  691     21651    2.61836    2.61858    0.000227245 152      6234     
 211.48  692     21700    2.61836    2.61858    0.000227078 160      6254     
 212.34  694     21773    2.61836    2.61858    0.000223215 166      6265     
 212.97  695     21803    2.61836    2.61858    0.000222751 167      6274     
 213.95  696     21850    2.61836    2.61858    0.000222689 170      6290     
 214.92  698     21907    2.61836    2.61858    0.000221587 160      6306     
 215.66  699     21950    2.61836    2.61858    0.000221469 163      6316     
 216.54  701     22000    2.61836    2.61858    0.000221301 161      6327     
 217.68  703     22065    2.61836    2.61858    0.00022109  159      6342     
 218.66  704     22101    2.61836    2.61858    0.00022099  161      6356     
 220.19  705     22150    2.61836    2.61858    0.000220806 170      6380     
 221.03  707     22201    2.61836    2.61858    0.000220423 164      6391     
 222.54  709     22250    2.61836    2.61857    0.000218938 162      6413     
 223.15  710     22300    2.61836    2.61857    0.0002185   171      6420     
 224.56  712     22359    2.61836    2.61857    0.000218383 172      6441     
 225.46  713     22400    2.61836    2.61857    0.000218328 176      6453     
 226.82  715     22451    2.61836    2.61857    0.00021808  181      6472     
 228.08  717     22511    2.61836    2.61857    0.000215512 181      6489     
 228.88  718     22550    2.61836    2.61857    0.000215444 176      6500     
 229.89  720     22603    2.61836    2.61857    0.000215407 180      6513     
 230.64  721     22650    2.61836    2.61857    0.000215301 182      6524     
 231.97  723     22707    2.61836    2.61857    0.000215137 177      6542     
 233.02  724     22750    2.61836    2.61857    0.000214502 182      6557     
 234.01  726     22801    2.61836    2.61857    0.000214388 180      6571     
 235.49  728     22850    2.61836    2.61857    0.000214372 173      6593     
 236.25  729     22900    2.61836    2.61857    0.000214271 165      6603     
 237.37  731     22963    2.61836    2.61857    0.000213911 160      6618     
 238.03  732     23000    2.61836    2.61857    0.000212796 156      6626     
 239.48  733     23050    2.61836    2.61857    0.000212525 148      6647     
 240.18  735     23113    2.61836    2.61857    0.000211765 152      6654     
 240.94  736     23151    2.61836    2.61857    0.000211681 154      6664     
 242.47  737     23200    2.61836    2.61857    0.000211542 151      6686     
 243.29  739     23257    2.61836    2.61857    0.000211183 154      6697     
 244.66  741     23300    2.61836    2.61857    0.000210164 157      6716     
 246.04  742     23350    2.61836    2.61857    0.000210063 158      6729     
 247.09  744     23411    2.61836    2.61857    0.000209941 152      6742     
 248.13  745     23450    2.61836    2.61857    0.000209725 154      6756     
 248.98  746     23500    2.61836    2.61857    0.000209697 156      6770     
 249.51  747     23550    2.61836    2.61857    0.00020957  162      6776     
 250.68  749     23613    2.61836    2.61857    0.00020926  164      6791     
 251.41  750     23667    2.61836    2.61856    0.000208949 156      6800     
 252.23  751     23701    2.61836    2.61856    0.000208819 154      6810     
 253.51  753     23765    2.61836    2.61856    0.000208181 163      6826     
 254.28  754     23800    2.61836    2.61856    0.00020801  157      6836     
 255.79  755     23850    2.61836    2.61856    0.000207797 159      6857     
 256.75  757     23901    2.61836    2.61856    0.000207137 161      6869     
 258.05  758     23950    2.61836    2.61856    0.000207002 162      6889     
 259.59  760     24015    2.61836    2.61856    0.000206074 166      6909     
 260.45  761     24050    2.61836    2.61856    0.000205782 167      6920     
 262.12  763     24109    2.61836    2.61856    0.000205143 164      6942     
 262.94  764     24150    2.61836    2.61856    0.000204988 165      6952     
 264.32  766     24209    2.61836    2.61856    0.000204917 160      6971     
 265.3   767     24250    2.61836    2.61856    0.000204698 159      6983     
 267     769     24319    2.61836    2.61856    0.000204594 162      7008     
 267.86  770     24373    2.61836    2.61856    0.000204507 161      7017     
 268.79  771     24400    2.61836    2.61856    0.000204507 160      7029     
 269.65  772     24459    2.61836    2.61856    0.000204211 167      7038     
 270.72  773     24500    2.61836    2.61856    0.000204197 169      7052     
 271.86  775     24550    2.61836    2.61856    0.000204181 169      7066     
 273.22  776     24600    2.61836    2.61856    0.000204177 165      7087     
 273.79  777     24650    2.61836    2.61856    0.000204165 168      7092     
 274.88  779     24700    2.61836    2.61856    0.000203894 168      7106     
 276.19  781     24755    2.61836    2.61856    0.00020381  166      7122     
 277.45  782     24800    2.61836    2.61856    0.00020302  169      7137     
 278.68  784     24855    2.61836    2.61856    0.000202854 170      7151     
 279.82  785     24900    2.61836    2.61856    0.00020284  171      7165     
 280.94  787     24953    2.61836    2.61856    0.000202658 176      7177     
 282.18  788     25000    2.61836    2.61856    0.000202224 173      7193     
 283.48  790     25073    2.61836    2.61856    0.000201882 176      7208     
 284.28  791     25105    2.61836    2.61856    0.000201734 180      7216     
 285.61  793     25150    2.61836    2.61856    0.00020152  177      7235     
 286.22  794     25200    2.61836    2.61856    0.000200496 179      7239     
 287.09  795     25253    2.61836    2.61856    0.000200438 178      7249     
 288.48  797     25311    2.61836    2.61856    0.000200185 172      7265     
 289.75  798     25350    2.61836    2.61856    0.000200014 175      7282     
 290.95  800     25401    2.61836    2.61855    0.000199132 175      7296     
 292.69  802     25461    2.61836    2.61855    0.00019782  171      7319     
 293.67  803     25515    2.61836    2.61855    0.000197788 157      7330     
 294.33  804     25550    2.61836    2.61855    0.000197728 158      7337     
 295.34  806     25607    2.61836    2.61855    0.000197406 167      7348     
 296.75  807     25650    2.61836    2.61855    0.000197346 169      7367     
 297.7   809     25700    2.61836    2.61855    0.000196164 175      7376     
 298.96  811     25765    2.61836    2.61855    0.000195833 173      7393     
 299.87  812     25800    2.61836    2.61855    0.000195766 172      7403     
 300.95  814     25859    2.61836    2.61855    0.000194334 173      7417     
 301.86  815     25900    2.61836    2.61855    0.000194213 176      7427     
 303.3   817     25957    2.61836    2.61855    0.000193947 168      7448     
 304.57  818     26000    2.61836    2.61855    0.000193926 170      7464     
 305.23  819     26050    2.61836    2.61855    0.000193867 169      7472     
 306     820     26100    2.61836    2.61855    0.000193625 167      7480     
 307.39  822     26155    2.61836    2.61855    0.000193462 174      7495     
 308.26  823     26200    2.61836    2.61855    0.000193379 174      7503     
 309.24  825     26250    2.61836    2.61855    0.00019313  169      7513     
 310.95  827     26313    2.61836    2.61855    0.000193012 175      7535     
 311.91  828     26350    2.61836    2.61855    0.000192954 175      7546     
 313.13  830     26400    2.61836    2.61855    0.000192863 173      7559     
 314.47  832     26461    2.61836    2.61855    0.000192791 175      7576     
 315.71  833     26500    2.61836    2.61855    0.000192789 181      7590     
 316.48  835     26551    2.61836    2.61855    0.000192789 173      7598     
 317.45  836     26605    2.61836    2.61855    0.000192787 169      7609     
 318.37  838     26661    2.61836    2.61855    0.000192777 172      7619     
 319.25  839     26700    2.61836    2.61855    0.000192777 175      7628     
 320.26  841     26753    2.61836    2.61855    0.000192777 173      7640     
 321.08  843     26815    2.61836    2.61855    0.000192754 175      7647     
 321.97  844     26850    2.61836    2.61855    0.000192724 176      7655     
 323.23  846     26911    2.61836    2.61855    0.000192574 181      7669     
 324.55  847     26950    2.61836    2.61855    0.000192535 173      7684     
 325.47  849     27000    2.61836    2.61855    0.000192162 177      7694     
 326.71  851     27051    2.61836    2.61855    0.000192065 171      7706     
 328.14  853     27115    2.61836    2.61855    0.000191873 174      7723     
 329.05  854     27150    2.61836    2.61855    0.000191859 177      7732     
 330.55  856     27205    2.61836    2.61855    0.000191768 183      7750     
 331.95  857     27250    2.61836    2.61855    0.000191285 183      7765     
 332.69  858     27300    2.61836    2.61855    0.00019113  169      7772     
 333.45  860     27350    2.61836    2.61855    0.000190828 162      7779     
 334.64  861     27401    2.61836    2.61855    0.000190611 158      7791     
 336.59  862     27450    2.61836    2.61855    0.000190014 157      7816     
 338.05  863     27500    2.61836    2.61855    0.00018993  156      7835     
 339.03  865     27559    2.61836    2.61855    0.000189478 155      7846     
 339.99  866     27611    2.61836    2.61855    0.000189313 156      7857     
 341.39  867     27650    2.61836    2.61854    0.00018897  154      7872     
 342.55  869     27700    2.61836    2.61854    0.00018787  150      7884     
 343.87  871     27765    2.61836    2.61854    0.000187512 154      7899     
 345.1   872     27817    2.61836    2.61854    0.000186737 150      7912     
 345.89  873     27869    2.61836    2.61854    0.000186589 152      7919     
 347.07  874     27921    2.61836    2.61854    0.000186311 148      7932     
 348     875     27953    2.61836    2.61854    0.000186228 157      7941     
 349.72  877     28009    2.61836    2.61854    0.000184562 163      7964     
 350.91  878     28050    2.61836    2.61854    0.0001845   163      7978     
 352.13  880     28101    2.61836    2.61854    0.00018213  161      7991     
 353.93  882     28150    2.61836    2.61854    0.000182047 166      8013     
 354.67  883     28200    2.61836    2.61854    0.000181876 173      8020     
 356.4   884     28250    2.61836    2.61854    0.000181785 171      8039     
 357.35  886     28315    2.61836    2.61854    0.000180282 172      8050     
 358.23  887     28350    2.61836    2.61854    0.000180006 181      8059     
