
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1845.5  220     21383    1.43669    1.43675    5.66989e-05 23       630      
 1845.72 220     21400    1.43669    1.43675    5.66989e-05 23       630      
 1846.12 221     21469    1.43669    1.43675    5.65886e-05 23       630      
 1846.39 221     21500    1.43669    1.43675    5.65886e-05 23       630      
 1856.63 222     21565    1.43669    1.43675    5.6399e-05  23       633      
 1856.9  222     21600    1.43669    1.43675    5.6399e-05  23       633      
 1867.39 223     21659    1.43669    1.43675    5.61938e-05 22       636      
 1867.69 223     21700    1.43669    1.43675    5.61938e-05 22       636      
 1879.5  224     21755    1.43669    1.43675    5.59625e-05 23       639      
 1879.81 225     21800    1.43669    1.43675    5.59625e-05 22       639      
 1880.16 225     21850    1.43669    1.43675    5.56888e-05 23       639      
 1892.71 226     21941    1.43669    1.43675    5.5519e-05  21       642      
 1892.92 226     21950    1.43669    1.43675    5.5519e-05  21       642      
 1893.33 227     22027    1.43669    1.43675    5.54769e-05 21       642      
 1893.56 227     22050    1.43669    1.43675    5.54769e-05 21       642      
 1909.88 228     22123    1.43669    1.43675    5.53638e-05 22       647      
 1910.12 228     22150    1.43669    1.43675    5.53638e-05 22       647      
 1910.51 229     22211    1.43669    1.43675    5.53253e-05 22       647      
 1910.8  229     22250    1.43669    1.43675    5.53253e-05 22       647      
 1917.42 230     22300    1.43669    1.43675    5.50281e-05 22       650      
 1924.34 231     22393    1.43669    1.43675    5.4725e-05  21       652      
 1924.54 231     22400    1.43669    1.43675    5.4725e-05  21       652      
 1924.97 232     22479    1.43669    1.43675    5.46561e-05 21       652      
 1925.21 232     22500    1.43669    1.43675    5.46561e-05 21       652      
 1931.55 233     22573    1.43669    1.43675    5.44388e-05 22       654      
 1931.8  233     22600    1.43669    1.43675    5.44388e-05 22       654      
 1932.17 234     22661    1.43669    1.43675    5.41639e-05 22       654      
 1932.46 234     22700    1.43669    1.43675    5.41639e-05 22       654      
 1932.81 235     22750    1.43669    1.43675    5.41234e-05 22       654      
 1939.55 236     22841    1.43669    1.43675    5.39848e-05 21       656      
 1939.77 236     22850    1.43669    1.43675    5.39848e-05 21       656      
 1940.18 237     22927    1.43669    1.43675    5.39526e-05 21       656      
 1940.41 237     22950    1.43669    1.43675    5.39526e-05 21       656      
 1940.8  238     23013    1.43669    1.43675    5.39464e-05 21       656      
 1941.07 238     23050    1.43669    1.43675    5.39464e-05 21       656      
 1941.41 239     23100    1.43669    1.43675    5.39451e-05 21       656      
 1941.85 240     23185    1.43669    1.43675    5.39449e-05 21       656      
 1942.07 240     23200    1.43669    1.43675    5.39449e-05 21       656      
 1942.48 241     23271    1.43669    1.43675    5.39448e-05 21       656      
 1942.76 241     23300    1.43669    1.43675    5.39448e-05 21       656      
 1943.13 242     23357    1.43669    1.43675    5.39448e-05 21       656      
 1947.2  242     23400    1.43669    1.43675    5.39448e-05 21       657      
 1947.57 243     23450    1.43669    1.43675    5.39142e-05 22       657      
 1962.72 244     23541    1.43669    1.43675    5.38367e-05 22       661      
 1962.95 244     23550    1.43669    1.43675    5.38367e-05 22       661      
 1963.39 245     23629    1.43669    1.43675    5.36654e-05 22       661      
 1963.63 245     23650    1.43669    1.43675    5.36654e-05 22       661      
 1964.03 246     23715    1.43669    1.43675    5.36263e-05 22       661      
 1964.31 246     23750    1.43669    1.43675    5.36263e-05 22       661      
 1973.08 247     23809    1.43669    1.43675    5.35667e-05 22       663      
 1973.37 247     23850    1.43669    1.43675    5.35667e-05 22       663      
 1973.7  248     23900    1.43669    1.43675    5.3553e-05  22       663      
 1989.44 249     23991    1.43669    1.43675    5.35018e-05 21       667      
 1989.65 249     24000    1.43669    1.43675    5.35018e-05 21       667      
 1990.07 250     24077    1.43669    1.43675    5.34898e-05 21       667      
 1990.32 250     24100    1.43669    1.43675    5.34898e-05 21       667      
 1990.71 251     24163    1.43669    1.43675    5.34875e-05 21       667      
 1990.99 251     24200    1.43669    1.43675    5.34875e-05 21       667      
 1991.34 252     24250    1.43669    1.43675    5.3487e-05  21       667      
 1991.8  253     24335    1.43669    1.43675    5.34869e-05 21       667      
 1992.02 253     24350    1.43669    1.43675    5.34869e-05 21       667      
 1992.44 254     24421    1.43669    1.43675    5.34869e-05 21       667      
 1992.7  254     24450    1.43669    1.43675    5.34869e-05 21       667      
 1993.05 255     24507    1.43669    1.43675    5.34869e-05 21       667      
 1993.34 255     24550    1.43669    1.43675    5.34869e-05 21       667      
 1993.66 256     24600    1.43669    1.43675    5.34739e-05 21       667      
 2003.58 257     24689    1.43669    1.43675    5.34316e-05 22       670      
 2003.78 257     24700    1.43669    1.43675    5.34316e-05 22       670      
 2004.23 258     24779    1.43669    1.43675    5.32878e-05 22       670      
 2004.46 258     24800    1.43669    1.43675    5.32878e-05 22       670      
 2012.29 259     24873    1.43669    1.43675    5.31797e-05 22       672      
 2012.55 259     24900    1.43669    1.43675    5.31797e-05 22       672      
 2020.43 260     24969    1.43669    1.43675    5.3115e-05  22       674      
 2020.73 260     25000    1.43669    1.43675    5.3115e-05  22       674      
 2028.67 261     25063    1.43669    1.43675    5.3074e-05  22       676      
 2028.98 261     25100    1.43669    1.43675    5.3074e-05  22       676      
 2037.12 262     25157    1.43669    1.43675    5.29586e-05 22       678      
 2037.45 262     25200    1.43669    1.43675    5.29586e-05 22       678      
 2049.49 263     25253    1.43669    1.43675    5.28812e-05 22       681      
 2066.67 264     25300    1.43669    1.43675    5.28812e-05 22       685      
 2067.09 264     25350    1.43669    1.43675    5.27979e-05 22       685      
 2068.57 265     25435    1.43669    1.43675    5.26266e-05 22       686      
 2068.8  265     25450    1.43669    1.43675    5.26266e-05 22       686      
 2069.25 266     25521    1.43669    1.43675    5.25861e-05 22       686      
 2069.54 266     25550    1.43669    1.43675    5.25861e-05 22       686      
 2069.96 267     25607    1.43669    1.43675    5.2579e-05  22       686      
 2070.29 267     25650    1.43669    1.43675    5.2579e-05  22       686      
 2083.21 268     25703    1.43669    1.43675    5.25072e-05 21       689      
 2083.69 269     25789    1.43669    1.43675    5.249e-05   21       689      
 2083.9  269     25800    1.43669    1.43675    5.249e-05   21       689      
 2084.33 270     25877    1.43669    1.43675    5.23978e-05 21       689      
 2084.58 270     25900    1.43669    1.43675    5.23978e-05 21       689      
 2084.97 271     25963    1.43669    1.43675    5.23832e-05 21       689      
 2085.26 271     26000    1.43669    1.43675    5.23832e-05 21       689      
 2093.94 272     26057    1.43669    1.43675    5.22962e-05 22       691      
 2094.25 273     26100    1.43669    1.43675    5.22962e-05 22       691      
 2094.59 273     26150    1.43669    1.43675    5.22766e-05 22       691      
 2095.02 274     26229    1.43669    1.43675    5.22728e-05 22       691      
 2095.27 274     26250    1.43669    1.43675    5.22728e-05 22       691      
 2095.66 275     26315    1.43669    1.43675    5.2272e-05  22       691      
 2095.95 275     26350    1.43669    1.43675    5.2272e-05  22       691      
 2096.34 276     26401    1.43669    1.43675    5.22719e-05 22       691      
 2096.8  277     26487    1.43669    1.43675    5.22718e-05 22       691      
 2097.03 277     26500    1.43669    1.43675    5.22718e-05 22       691      
 2097.44 278     26573    1.43669    1.43675    5.22718e-05 22       691      
 2097.71 278     26600    1.43669    1.43675    5.22718e-05 22       691      
 2098.09 279     26659    1.43669    1.43675    5.22718e-05 22       691      
 2098.39 279     26700    1.43669    1.43675    5.22718e-05 22       691      
 2098.74 280     26750    1.43669    1.43675    5.22718e-05 22       691      
 2099.2  281     26831    1.43669    1.43675    5.22718e-05 22       691      
 2099.44 281     26850    1.43669    1.43675    5.22718e-05 22       691      
 2099.85 282     26917    1.43669    1.43675    5.22718e-05 22       691      
 2100.13 282     26950    1.43669    1.43675    5.22718e-05 22       691      
 2100.5  283     27003    1.43669    1.43675    5.22718e-05 22       691      
 2100.98 284     27089    1.43669    1.43675    5.22718e-05 22       691      
 2101.19 284     27100    1.43669    1.43675    5.22718e-05 22       691      
 2101.63 285     27175    1.43669    1.43675    5.22718e-05 22       691      
 2101.89 285     27200    1.43669    1.43675    5.22718e-05 22       691      
 2102.29 286     27261    1.43669    1.43675    5.22718e-05 22       691      
 2102.59 286     27300    1.43669    1.43675    5.22718e-05 22       691      
 2102.94 287     27350    1.43669    1.43675    5.22718e-05 22       691      
 2103.38 288     27433    1.43669    1.43675    5.22718e-05 22       691      
 2103.6  288     27450    1.43669    1.43675    5.22718e-05 22       691      
 2104    289     27519    1.43669    1.43675    5.22718e-05 22       691      
 2104.26 289     27550    1.43669    1.43675    5.22718e-05 22       691      
 2104.61 290     27605    1.43669    1.43675    5.22718e-05 22       691      
 2105.08 291     27691    1.43669    1.43675    5.22718e-05 22       691      
 2105.29 291     27700    1.43669    1.43675    5.22718e-05 22       691      
 2105.71 292     27777    1.43669    1.43675    5.22718e-05 22       691      
 2105.96 292     27800    1.43669    1.43675    5.22718e-05 22       691      
 2106.34 293     27863    1.43669    1.43675    5.22718e-05 22       691      
 2106.62 293     27900    1.43669    1.43675    5.22718e-05 22       691      
 2106.97 294     27950    1.43669    1.43675    5.22718e-05 22       691      
 2107.45 295     28035    1.43669    1.43675    5.22718e-05 22       691      
 2107.68 295     28050    1.43669    1.43675    5.22718e-05 22       691      
 2108.08 296     28121    1.43669    1.43675    5.22718e-05 22       691      
 2108.35 296     28150    1.43669    1.43675    5.22718e-05 22       691      
 2108.72 297     28207    1.43669    1.43675    5.22718e-05 22       691      
 2109.02 298     28250    1.43669    1.43675    5.22718e-05 22       691      
 2109.36 298     28300    1.43669    1.43675    5.22718e-05 22       691      
 2109.78 299     28379    1.43669    1.43675    5.22718e-05 22       691      
