
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 359.72  1001    21555    1.82406    1.82438    0.000314522 169      6002     
 362.09  1003    21603    1.82406    1.82438    0.000313448 168      6014     
 364.58  1005    21650    1.82406    1.82438    0.000313082 168      6026     
 367.57  1008    21700    1.82406    1.82438    0.000313079 170      6041     
 369.29  1010    21757    1.82406    1.82438    0.000312945 163      6051     
 370.48  1012    21805    1.82406    1.82438    0.000312893 163      6063     
 371.84  1014    21850    1.82406    1.82438    0.000311773 161      6077     
 372.83  1016    21900    1.82406    1.82438    0.000311244 162      6086     
 374.46  1019    21955    1.82406    1.82437    0.00030931  164      6101     
 375.49  1021    22000    1.82406    1.82437    0.00030918  164      6110     
 376.65  1023    22050    1.82406    1.82437    0.000308789 165      6120     
 377.53  1025    22100    1.82406    1.82437    0.000307692 166      6127     
 379.04  1027    22150    1.82406    1.82437    0.000305999 166      6141     
 380.59  1030    22211    1.82406    1.82437    0.000302965 161      6154     
 381.62  1032    22255    1.82406    1.82437    0.00030256  157      6162     
 382.63  1034    22300    1.82406    1.82437    0.000301719 153      6170     
 384.26  1036    22350    1.82406    1.82437    0.000301414 148      6186     
 385.49  1039    22405    1.82406    1.82437    0.000300994 150      6196     
 386.09  1041    22450    1.82406    1.82437    0.000300708 151      6199     
 387.89  1043    22500    1.82406    1.82436    0.000300556 151      6215     
 389.76  1046    22561    1.82406    1.82436    0.000300493 151      6226     
 390.72  1048    22605    1.82406    1.82436    0.000299901 152      6234     
 391.67  1050    22650    1.82406    1.82436    0.000299726 151      6242     
 392.81  1052    22700    1.82406    1.82436    0.000296729 155      6251     
 393.68  1054    22763    1.82406    1.82436    0.000295987 159      6257     
 394.75  1056    22811    1.82406    1.82436    0.000294446 159      6266     
 396.14  1058    22855    1.82406    1.82436    0.000294038 158      6278     
 397.7   1060    22903    1.82406    1.82436    0.000293308 160      6292     
 399.45  1062    22953    1.82406    1.82436    0.000291635 167      6311     
 401.26  1064    23000    1.82406    1.82435    0.000288023 162      6327     
 402.57  1066    23050    1.82406    1.82435    0.000287888 160      6339     
 403.87  1068    23100    1.82406    1.82435    0.000287659 161      6350     
 405.24  1070    23150    1.82406    1.82435    0.000287224 168      6364     
 406.48  1072    23200    1.82406    1.82435    0.000287042 171      6376     
 408.18  1075    23261    1.82406    1.82435    0.000285565 171      6390     
 409.3   1077    23303    1.82406    1.82435    0.000285514 171      6398     
 410.34  1079    23350    1.82406    1.82435    0.00028549  168      6406     
 411.68  1081    23400    1.82406    1.82435    0.000285283 174      6418     
 412.88  1084    23457    1.82406    1.82435    0.000285181 176      6427     
 414.43  1086    23509    1.82406    1.82435    0.000284815 172      6442     
 415.84  1088    23551    1.82406    1.82435    0.00028463  174      6454     
 417.55  1090    23600    1.82406    1.82435    0.000284009 177      6471     
 418.7   1092    23650    1.82406    1.82435    0.000283924 177      6480     
 420.5   1094    23700    1.82406    1.82435    0.000283589 173      6495     
 422.03  1097    23757    1.82406    1.82435    0.000282961 175      6508     
 423.15  1099    23803    1.82406    1.82435    0.000282908 176      6517     
 424.65  1101    23850    1.82406    1.82435    0.000282819 175      6529     
 427.61  1104    23900    1.82406    1.82435    0.000282778 178      6544     
 428.88  1106    23953    1.82406    1.82435    0.000282482 178      6553     
 430.57  1108    24000    1.82406    1.82435    0.000282439 183      6568     
 432.46  1110    24050    1.82406    1.82435    0.000281808 181      6584     
 433.98  1113    24100    1.82406    1.82435    0.000281729 172      6598     
 435.42  1115    24155    1.82406    1.82435    0.000281487 172      6608     
 436.76  1117    24200    1.82406    1.82435    0.00028146  170      6619     
 438.17  1119    24250    1.82406    1.82435    0.000281314 167      6630     
 440.03  1122    24305    1.82406    1.82434    0.000280616 169      6645     
 441.33  1124    24350    1.82406    1.82434    0.000279921 167      6655     
 442.76  1126    24400    1.82406    1.82434    0.000277184 159      6666     
 444.35  1129    24461    1.82406    1.82434    0.000276784 164      6680     
 445.67  1131    24505    1.82406    1.82434    0.000276595 160      6691     
 446.75  1133    24550    1.82406    1.82434    0.000276532 161      6698     
 448.74  1136    24609    1.82406    1.82434    0.00027636  165      6716     
 449.8   1138    24651    1.82406    1.82434    0.000275799 174      6723     
 451.03  1140    24700    1.82406    1.82434    0.000275516 167      6731     
 452.62  1143    24753    1.82406    1.82434    0.000275266 168      6744     
 454.57  1145    24803    1.82406    1.82434    0.000274353 173      6761     
 455.89  1147    24850    1.82406    1.82434    0.000274338 168      6771     
 457.71  1149    24900    1.82406    1.82434    0.000273535 168      6788     
 460.57  1151    24950    1.82406    1.82434    0.000272226 169      6803     
 465.04  1154    25011    1.82406    1.82433    0.000270234 168      6820     
 467.75  1155    25050    1.82406    1.82433    0.000269283 173      6832     
 469.21  1157    25109    1.82406    1.82433    0.000268964 165      6838     
 470.27  1159    25157    1.82406    1.82433    0.000268955 164      6846     
 471.29  1161    25200    1.82406    1.82433    0.000268673 167      6851     
 472.63  1163    25250    1.82406    1.82433    0.000268577 166      6862     
 475.08  1166    25311    1.82406    1.82433    0.000267865 164      6883     
 475.86  1168    25350    1.82406    1.82433    0.000267857 164      6886     
 477.43  1170    25400    1.82406    1.82433    0.000267857 163      6899     
 479.22  1173    25459    1.82406    1.82433    0.00026781  165      6914     
 480.78  1175    25501    1.82406    1.82433    0.0002669   165      6927     
 482.67  1177    25550    1.82406    1.82433    0.000266164 166      6943     
 484.05  1179    25600    1.82406    1.82433    0.00026454  166      6954     
 485.78  1182    25659    1.82406    1.82433    0.000262884 165      6968     
 487.43  1184    25703    1.82406    1.82433    0.000261847 159      6980     
 488.84  1186    25750    1.82406    1.82433    0.000261758 158      6991     
 490.89  1189    25800    1.82406    1.82433    0.00026162  157      7008     
 492.63  1191    25857    1.82406    1.82433    0.000261378 156      7021     
 494.4   1193    25900    1.82406    1.82432    0.000259009 156      7034     
 495.63  1195    25950    1.82406    1.82432    0.000258988 155      7044     
 497.09  1197    26000    1.82406    1.82432    0.00025894  153      7056     
 498.29  1200    26050    1.82406    1.82432    0.000258783 158      7065     
 500.44  1202    26109    1.82406    1.82432    0.000256334 157      7081     
 501.62  1204    26155    1.82406    1.82432    0.000256034 157      7090     
 502.8   1206    26200    1.82406    1.82432    0.000256015 155      7098     
 503.88  1208    26250    1.82406    1.82432    0.000255344 160      7106     
 505.43  1211    26309    1.82406    1.82432    0.000255335 164      7117     
 506.7   1213    26357    1.82406    1.82432    0.000255168 163      7126     
 507.92  1215    26405    1.82406    1.82432    0.000255167 163      7134     
 509.23  1217    26451    1.82406    1.82432    0.000255167 164      7144     
 510.21  1219    26500    1.82406    1.82432    0.000255166 164      7150     
 511.96  1221    26550    1.82406    1.82432    0.000255164 168      7165     
 513.48  1224    26609    1.82406    1.82432    0.000255023 164      7176     
 514.4   1226    26650    1.82406    1.82432    0.000255022 166      7181     
 516.44  1229    26700    1.82406    1.82432    0.000254976 167      7198     
 517.68  1231    26755    1.82406    1.82432    0.000254955 166      7206     
 519.13  1233    26801    1.82406    1.82432    0.000254707 165      7217     
 520.62  1235    26850    1.82406    1.82432    0.000254496 165      7227     
 522     1237    26900    1.82406    1.82432    0.000254459 166      7237     
 523.46  1240    26955    1.82406    1.82432    0.00025437  166      7247     
 524.92  1242    27001    1.82406    1.82432    0.000253365 166      7257     
 526.93  1244    27050    1.82406    1.82432    0.000252988 167      7273     
 528.37  1247    27107    1.82406    1.82432    0.000252504 167      7284     
 529.35  1249    27150    1.82406    1.82432    0.000252187 169      7290     
 530.97  1252    27200    1.82406    1.82431    0.000248413 172      7301     
 532.29  1254    27255    1.82406    1.82431    0.000248287 174      7309     
 534.06  1256    27301    1.82406    1.82431    0.000247166 176      7322     
 535.29  1258    27350    1.82406    1.82431    0.000247159 178      7329     
 537.44  1261    27411    1.82406    1.82431    0.000246438 176      7345     
 538.77  1263    27459    1.82406    1.82431    0.000246399 179      7354     
 540.38  1265    27500    1.82406    1.82431    0.000246344 180      7364     
 542.12  1267    27550    1.82406    1.82431    0.00024634  178      7378     
 544.57  1269    27600    1.82406    1.82431    0.000245969 176      7395     
 546.56  1272    27650    1.82406    1.82431    0.000245256 182      7409     
 547.75  1274    27709    1.82406    1.82431    0.000245255 181      7417     
 548.86  1276    27757    1.82406    1.82431    0.000245216 185      7425     
 550.19  1278    27803    1.82406    1.82431    0.000245199 185      7433     
 551.61  1280    27850    1.82406    1.82431    0.000245197 183      7443     
 552.94  1282    27900    1.82406    1.82431    0.000245192 186      7451     
 553.99  1285    27959    1.82406    1.82431    0.000245188 176      7456     
 555.2   1287    28005    1.82406    1.82431    0.000245188 173      7463     
 556.36  1289    28051    1.82406    1.82431    0.000245187 173      7469     
 557.83  1292    28109    1.82406    1.82431    0.000245187 171      7478     
 559.39  1294    28157    1.82406    1.82431    0.000245187 172      7489     
 560.75  1296    28201    1.82406    1.82431    0.000245187 172      7497     
 561.93  1299    28259    1.82406    1.82431    0.000245164 170      7503     
 563.15  1301    28300    1.82406    1.82431    0.000244965 167      7508     
 566.99  1303    28350    1.82406    1.82431    0.00024442  167      7528     
