
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 80.33   711     21550    2.03274    2.03288    0.000143333 65       4840     
 80.82   713     21605    2.03274    2.03288    0.000142291 67       4856     
 81.13   715     21661    2.03274    2.03288    0.000142189 71       4863     
 81.38   716     21700    2.03274    2.03288    0.000142177 69       4870     
 81.81   718     21755    2.03274    2.03288    0.000142128 73       4883     
 82.2    720     21800    2.03274    2.03288    0.000142057 75       4897     
 82.53   721     21850    2.03274    2.03288    0.000141253 77       4905     
 82.96   723     21903    2.03274    2.03288    0.000141233 72       4918     
 83.28   724     21950    2.03274    2.03288    0.000141232 71       4930     
 83.59   726     22000    2.03274    2.03288    0.000141231 79       4937     
 83.89   728     22053    2.03274    2.03288    0.000141215 70       4944     
 84.02   730     22113    2.03274    2.03288    0.000141182 68       4944     
 84.23   731     22150    2.03274    2.03288    0.000141081 71       4946     
 84.67   733     22211    2.03274    2.03287    0.000139395 70       4960     
 84.86   734     22250    2.03274    2.03287    0.000139395 69       4964     
 85.27   736     22307    2.03274    2.03287    0.000139385 70       4969     
 85.7    737     22350    2.03274    2.03287    0.000139373 70       4977     
 86.04   739     22401    2.03274    2.03287    0.000139371 69       4986     
 86.36   741     22459    2.03274    2.03287    0.000139349 69       4994     
 86.79   742     22500    2.03274    2.03287    0.000138885 69       5009     
 87.53   744     22573    2.03274    2.03287    0.000138263 72       5036     
 87.95   745     22607    2.03274    2.03287    0.000137425 74       5048     
 88.24   746     22650    2.03274    2.03287    0.000137371 75       5056     
 88.78   748     22707    2.03274    2.03287    0.00013713  72       5073     
 88.99   749     22750    2.03274    2.03287    0.000137129 74       5078     
 89.23   751     22800    2.03274    2.03287    0.000137129 71       5080     
 89.56   752     22850    2.03274    2.03287    0.000137125 76       5088     
 89.97   754     22903    2.03274    2.03287    0.000136609 73       5101     
 90.35   756     22963    2.03274    2.03287    0.000136543 74       5109     
 90.7    757     23000    2.03274    2.03287    0.000136498 77       5119     
 91      759     23050    2.03274    2.03287    0.000134747 76       5124     
 91.54   761     23105    2.03274    2.03287    0.000134379 76       5139     
 91.96   762     23150    2.03274    2.03287    0.000134377 79       5152     
 92.15   763     23200    2.03274    2.03287    0.000134248 74       5155     
 92.49   765     23251    2.03274    2.03287    0.000133239 67       5162     
 92.88   766     23300    2.03274    2.03287    0.000130951 67       5172     
 93.29   768     23361    2.03274    2.03286    0.000129292 67       5185     
 93.63   769     23400    2.03274    2.03286    0.000129154 62       5192     
 94.11   771     23457    2.03274    2.03286    0.000128449 68       5207     
 94.35   772     23500    2.03274    2.03286    0.000128447 69       5210     
 94.84   774     23553    2.03274    2.03286    0.000128202 71       5222     
 95.25   775     23600    2.03274    2.03286    0.000128201 73       5235     
 95.8    777     23665    2.03274    2.03286    0.000128027 77       5250     
 96.05   778     23700    2.03274    2.03286    0.000128027 77       5256     
 96.49   780     23763    2.03274    2.03286    0.000128027 75       5267     
 96.7    781     23800    2.03274    2.03286    0.000128019 74       5270     
 97.1    783     23855    2.03274    2.03286    0.000128007 74       5279     
 97.48   784     23900    2.03274    2.03286    0.000128007 73       5288     
 97.69   786     23950    2.03274    2.03286    0.000127965 70       5291     
 98.24   788     24009    2.03274    2.03286    0.000127735 68       5306     
 98.78   789     24050    2.03274    2.03286    0.000127304 71       5323     
 99.12   791     24100    2.03274    2.03286    0.000127218 71       5329     
 99.55   793     24155    2.03274    2.03286    0.000127201 70       5339     
 100.04  795     24200    2.03274    2.03286    0.000127128 77       5354     
 100.26  796     24250    2.03274    2.03286    0.000127021 79       5355     
 100.55  798     24301    2.03274    2.03286    0.000127021 72       5362     
 100.82  799     24353    2.03274    2.03286    0.000126959 68       5366     
 101.24  801     24409    2.03274    2.03286    0.000125581 68       5378     
 101.57  802     24450    2.03274    2.03286    0.000125578 70       5384     
 101.87  804     24500    2.03274    2.03286    0.000125576 68       5391     
 102.36  806     24565    2.03274    2.03286    0.000125574 68       5404     
 102.63  807     24600    2.03274    2.03286    0.000125574 67       5410     
 102.86  808     24650    2.03274    2.03286    0.000125567 71       5412     
 103.4   809     24700    2.03274    2.03286    0.000125564 72       5430     
 103.67  811     24750    2.03274    2.03286    0.00012554  73       5433     
 104.22  812     24800    2.03274    2.03286    0.000125254 75       5452     
 104.61  814     24855    2.03274    2.03286    0.000125175 72       5460     
 105.09  815     24900    2.03274    2.03286    0.000125007 77       5472     
 105.33  817     24950    2.03274    2.03286    0.000124861 80       5476     
 105.75  819     25000    2.03274    2.03286    0.000124406 81       5485     
 106.24  821     25059    2.03274    2.03286    0.000124287 81       5497     
 106.58  822     25100    2.03274    2.03286    0.000124271 87       5506     
 106.92  824     25150    2.03274    2.03286    0.000124271 87       5512     
 107.36  826     25201    2.03274    2.03286    0.000123358 91       5524     
 107.85  828     25253    2.03274    2.03286    0.000122764 84       5535     
 108.5   830     25313    2.03274    2.03286    0.000122429 79       5552     
 108.66  831     25350    2.03274    2.03286    0.000122426 75       5553     
 109.17  833     25401    2.03274    2.03286    0.00012241  78       5565     
 109.5   835     25461    2.03274    2.03286    0.000122286 71       5572     
 110.08  836     25500    2.03274    2.03286    0.000121966 69       5588     
 110.39  838     25555    2.03274    2.03285    0.0001191   72       5594     
 110.91  840     25613    2.03274    2.03285    0.000119068 74       5607     
 111.28  841     25650    2.03274    2.03285    0.000119065 75       5616     
 111.86  843     25703    2.03274    2.03285    0.000119058 77       5631     
 112.56  845     25761    2.03274    2.03285    0.000117676 73       5651     
 112.82  846     25800    2.03274    2.03285    0.000117556 73       5656     
 113.16  848     25855    2.03274    2.03285    0.000117489 77       5662     
 113.61  849     25900    2.03274    2.03285    0.000117413 76       5674     
 114.16  851     25951    2.03274    2.03285    0.000117388 79       5687     
 114.5   852     26003    2.03274    2.03285    0.000117111 72       5695     
 114.98  854     26059    2.03274    2.03285    0.00011657  71       5706     
 115.2   855     26100    2.03274    2.03285    0.000116564 75       5709     
 115.55  857     26150    2.03274    2.03285    0.000116562 73       5715     
 115.95  859     26209    2.03274    2.03285    0.000116562 71       5726     
 116.25  860     26250    2.03274    2.03285    0.000116562 74       5730     
 116.62  862     26303    2.03274    2.03285    0.000116525 77       5738     
 117.04  863     26350    2.03274    2.03285    0.000116522 75       5747     
 117.43  865     26409    2.03274    2.03285    0.000116519 77       5757     
 117.71  866     26450    2.03274    2.03285    0.000116475 74       5760     
 118.14  868     26500    2.03274    2.03285    0.000115509 76       5771     
 118.83  870     26557    2.03274    2.03285    0.000115358 82       5790     
 119.37  872     26613    2.03274    2.03285    0.000114962 92       5802     
 119.62  873     26650    2.03274    2.03285    0.00011496  94       5806     
 119.89  875     26700    2.03274    2.03285    0.000114927 80       5808     
 120.29  877     26753    2.03274    2.03285    0.000114835 80       5817     
 120.78  879     26813    2.03274    2.03285    0.000114727 73       5827     
 121.28  880     26850    2.03274    2.03285    0.000113827 76       5839     
 121.82  882     26905    2.03274    2.03285    0.000113796 78       5854     
 122.11  883     26950    2.03274    2.03285    0.000113796 81       5857     
 122.6   885     27000    2.03274    2.03285    0.000113789 86       5869     
 123.13  887     27051    2.03274    2.03285    0.000113214 79       5881     
 123.42  889     27107    2.03274    2.03285    0.000113141 79       5886     
 123.74  891     27163    2.03274    2.03285    0.000113114 77       5890     
 124.14  892     27200    2.03274    2.03285    0.000113109 79       5900     
 124.47  894     27253    2.03274    2.03285    0.000113106 80       5904     
 124.89  896     27309    2.03274    2.03285    0.000113085 83       5911     
 125.39  897     27350    2.03274    2.03285    0.000110262 83       5925     
 125.9   899     27405    2.03274    2.03285    0.000110261 86       5936     
 126.23  901     27461    2.03274    2.03285    0.000110261 88       5942     
 126.47  902     27500    2.03274    2.03285    0.000110259 87       5943     
 126.96  904     27551    2.03274    2.03285    0.000110254 86       5953     
 127.64  906     27613    2.03274    2.03285    0.000110031 87       5972     
 128.01  907     27650    2.03274    2.03285    0.000109991 89       5979     
 128.27  909     27701    2.03274    2.03285    0.00010997  85       5982     
 128.75  911     27755    2.03274    2.03285    0.000109969 86       5992     
 129.09  913     27813    2.03274    2.03285    0.000109968 80       5998     
 129.38  914     27850    2.03274    2.03285    0.000109964 81       6001     
 129.95  916     27901    2.03274    2.03285    0.000109663 80       6016     
 130.3   918     27961    2.03274    2.03284    0.000107793 83       6021     
 130.71  919     28000    2.03274    2.03284    0.000107762 84       6028     
 131.17  921     28053    2.03274    2.03284    0.000107517 84       6039     
 131.7   923     28107    2.03274    2.03284    0.000107515 86       6050     
 132.13  924     28150    2.03274    2.03284    0.000107511 88       6060     
 132.66  926     28200    2.03274    2.03284    0.000107471 87       6071     
 132.92  928     28253    2.03274    2.03284    0.00010747  84       6074     
 133.31  930     28311    2.03274    2.03284    0.00010747  87       6080     
 133.64  931     28350    2.03274    2.03284    0.00010747  86       6084     
