
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2211.74 2621    57300    1.82407    1.82418    0.000115777 247      13386    
 2214.79 2624    57361    1.82407    1.82418    0.000115777 248      13394    
 2219.34 2626    57400    1.82407    1.82418    0.000115775 248      13406    
 2221.07 2628    57461    1.82407    1.82418    0.000115775 246      13409    
 2223.18 2630    57505    1.82407    1.82418    0.000115775 246      13413    
 2225.7  2632    57550    1.82407    1.82418    0.000115774 246      13418    
 2228.61 2635    57607    1.82407    1.82418    0.000115774 248      13425    
 2230.21 2637    57651    1.82407    1.82418    0.000115774 248      13428    
 2232.67 2640    57700    1.82407    1.82418    0.000115774 248      13433    
 2237.32 2642    57765    1.82407    1.82418    0.000115715 249      13450    
 2240.5  2644    57809    1.82407    1.82418    0.00011571  250      13458    
 2242.65 2646    57853    1.82407    1.82418    0.00011571  249      13463    
 2245.68 2648    57900    1.82407    1.82418    0.00011571  254      13471    
 2249.25 2650    57950    1.82407    1.82418    0.000115688 256      13484    
 2254.58 2653    58009    1.82407    1.82418    0.000115359 256      13501    
 2258.19 2655    58050    1.82407    1.82418    0.000115183 253      13510    
 2262.94 2657    58100    1.82407    1.82418    0.000114965 248      13525    
 2265.33 2660    58159    1.82407    1.82418    0.000114539 250      13534    
 2267.58 2662    58205    1.82407    1.82418    0.000114521 254      13540    
 2271.61 2664    58250    1.82407    1.82418    0.000112952 255      13556    
 2274.96 2666    58300    1.82407    1.82418    0.000112837 254      13569    
 2278.77 2668    58350    1.82407    1.82418    0.000112758 257      13580    
 2283.66 2671    58409    1.82407    1.82418    0.000112606 259      13593    
 2287.58 2673    58459    1.82407    1.82418    0.00011259  252      13604    
 2291.61 2675    58505    1.82407    1.82418    0.000112565 252      13615    
 2295.53 2677    58550    1.82407    1.82418    0.000112495 252      13626    
 2298.17 2679    58600    1.82407    1.82418    0.000112465 248      13633    
 2300.37 2681    58650    1.82407    1.82418    0.000112464 247      13638    
 2302.19 2684    58703    1.82407    1.82418    0.000112464 247      13640    
 2303.67 2686    58753    1.82407    1.82418    0.000112464 250      13643    
 2305.9  2688    58800    1.82407    1.82418    0.000112464 251      13650    
 2308.49 2690    58850    1.82407    1.82418    0.000112464 249      13655    
 2311.51 2692    58900    1.82407    1.82418    0.000112464 250      13664    
 2314.93 2695    58957    1.82407    1.82418    0.000112463 252      13673    
 2318.29 2697    59001    1.82407    1.82418    0.000112406 254      13681    
 2320.56 2700    59050    1.82407    1.82418    0.000112394 251      13686    
 2322.73 2702    59103    1.82407    1.82418    0.000112394 248      13690    
 2323.82 2704    59150    1.82407    1.82418    0.000112394 248      13690    
 2327.54 2707    59207    1.82407    1.82418    0.000112393 250      13700    
 2331.17 2709    59255    1.82407    1.82418    0.000112356 249      13713    
 2334.69 2711    59301    1.82407    1.82418    0.000112214 247      13724    
 2337.16 2713    59350    1.82407    1.82418    0.000112214 251      13729    
 2338.91 2716    59400    1.82407    1.82418    0.000112214 254      13732    
 2341.4  2718    59450    1.82407    1.82418    0.000112214 253      13737    
 2343.98 2720    59500    1.82407    1.82418    0.000112214 252      13741    
 2345.96 2723    59557    1.82407    1.82418    0.000112214 252      13745    
 2347.31 2725    59600    1.82407    1.82418    0.000112214 250      13746    
 2351.15 2726    59650    1.82407    1.82418    0.000112182 236      13757    
 2354.68 2729    59705    1.82407    1.82418    0.000112065 237      13767    
 2358.39 2731    59751    1.82407    1.82418    0.000112039 238      13779    
 2362.12 2733    59800    1.82407    1.82418    0.000111698 238      13789    
 2365.79 2736    59853    1.82407    1.82418    0.000111649 242      13799    
 2367.48 2738    59900    1.82407    1.82418    0.000111595 240      13802    
 2371.95 2741    59957    1.82407    1.82418    0.000111177 238      13817    
 2374.67 2743    60001    1.82407    1.82418    0.000111156 237      13825    
 2377.7  2745    60050    1.82407    1.82418    0.000111141 238      13834    
 2381.2  2748    60100    1.82407    1.82418    0.00011095  239      13843    
 2383.97 2750    60150    1.82407    1.82418    0.000110864 237      13852    
 2388.74 2753    60200    1.82407    1.82418    0.000110828 242      13867    
 2391.35 2755    60255    1.82407    1.82418    0.000110734 247      13876    
 2393.49 2757    60300    1.82407    1.82418    0.000110605 247      13881    
 2398.84 2760    60359    1.82407    1.82418    0.000110346 250      13899    
 2402.04 2762    60400    1.82407    1.82418    0.000110226 254      13908    
 2405.43 2764    60450    1.82407    1.82418    0.000110225 251      13919    
 2410.03 2766    60500    1.82407    1.82418    0.000110166 252      13937    
 2414.74 2769    60550    1.82407    1.82418    0.000110142 255      13954    
 2417.53 2771    60605    1.82407    1.82418    0.000110011 256      13962    
 2421.91 2773    60650    1.82407    1.82418    0.00010997  256      13976    
 2426.98 2775    60700    1.82407    1.82418    0.000109764 261      13996    
 2429.9  2778    60759    1.82407    1.82417    0.000109022 256      14006    
 2433.62 2780    60801    1.82407    1.82417    0.000108579 257      14017    
 2437.31 2782    60850    1.82407    1.82417    0.000108343 258      14030    
 2442.58 2785    60909    1.82407    1.82417    0.000108168 258      14049    
 2445.39 2787    60950    1.82407    1.82417    0.000108129 258      14057    
 2449.5  2789    61000    1.82407    1.82417    0.000107202 260      14072    
 2453.6  2791    61050    1.82407    1.82417    0.00010719  266      14086    
 2458.26 2794    61109    1.82407    1.82417    0.000107091 264      14099    
 2460.88 2795    61150    1.82407    1.82417    0.00010709  259      14107    
 2462.25 2797    61205    1.82407    1.82417    0.000107082 264      14108    
 2465.94 2799    61250    1.82407    1.82417    0.000107041 265      14118    
 2470.59 2801    61300    1.82407    1.82417    0.000106974 266      14134    
 2474.02 2804    61350    1.82407    1.82417    0.000106542 257      14146    
 2477.72 2806    61411    1.82407    1.82417    0.000106288 261      14157    
 2479.96 2808    61453    1.82407    1.82417    0.000106283 259      14163    
 2482.55 2810    61500    1.82407    1.82417    0.00010627  262      14173    
 2485.6  2812    61550    1.82407    1.82417    0.000106268 253      14184    
 2489.38 2815    61611    1.82407    1.82417    0.000106257 251      14197    
 2493.57 2817    61659    1.82407    1.82417    0.00010618  253      14214    
 2496.84 2819    61705    1.82407    1.82417    0.000105346 253      14226    
 2500.08 2821    61750    1.82407    1.82417    0.000105343 255      14236    
 2502.3  2823    61800    1.82407    1.82417    0.000105343 254      14242    
 2505.58 2825    61850    1.82407    1.82417    0.000105343 256      14254    
 2508.82 2828    61911    1.82407    1.82417    0.00010534  262      14265    
 2511.71 2830    61953    1.82407    1.82417    0.000105339 261      14274    
 2514.5  2832    62000    1.82407    1.82417    0.000105339 264      14284    
 2517.04 2834    62050    1.82407    1.82417    0.000105323 266      14293    
 2522    2836    62100    1.82407    1.82417    0.000105323 269      14313    
 2525.9  2839    62159    1.82407    1.82417    0.0001053   270      14324    
 2528.02 2841    62201    1.82407    1.82417    0.000105296 271      14329    
 2531.87 2843    62250    1.82407    1.82417    0.000105269 273      14342    
 2535.46 2845    62300    1.82407    1.82417    0.000105266 273      14352    
 2538.38 2848    62357    1.82407    1.82417    0.000105266 272      14360    
 2541.9  2850    62409    1.82407    1.82417    0.000105266 269      14372    
 2544.88 2852    62457    1.82407    1.82417    0.000105258 271      14382    
 2547.64 2854    62500    1.82407    1.82417    0.000105239 274      14389    
 2550.62 2857    62559    1.82407    1.82417    0.000105238 268      14399    
 2552.41 2859    62605    1.82407    1.82417    0.000105236 264      14404    
 2556.03 2860    62650    1.82407    1.82417    0.000104872 262      14419    
 2557.96 2862    62700    1.82407    1.82417    0.000104841 239      14422    
 2562.14 2864    62750    1.82407    1.82417    0.000104747 213      14438    
 2565.36 2866    62800    1.82407    1.82417    0.00010461  211      14451    
 2567.79 2869    62853    1.82407    1.82417    0.000104608 205      14459    
 2570.73 2871    62900    1.82407    1.82417    0.00010454  207      14468    
 2574.64 2873    62950    1.82407    1.82417    0.000104138 202      14483    
 2578.24 2875    63000    1.82407    1.82417    0.000104135 203      14497    
 2582.21 2877    63050    1.82407    1.82417    0.000104113 200      14511    
 2584.89 2879    63107    1.82407    1.82417    0.000104054 202      14520    
 2586.51 2881    63157    1.82407    1.82417    0.000104013 201      14525    
 2588.61 2883    63201    1.82407    1.82417    0.000104012 202      14533    
 2591.22 2885    63250    1.82407    1.82417    0.00010401  204      14541    
 2594.19 2888    63300    1.82407    1.82417    0.00010401  205      14551    
 2597.34 2890    63363    1.82407    1.82417    0.000103987 204      14564    
 2599.06 2892    63407    1.82407    1.82417    0.000103987 204      14568    
 2602    2894    63453    1.82407    1.82417    0.000103986 207      14578    
 2603.74 2896    63500    1.82407    1.82417    0.000103986 203      14583    
 2604.91 2899    63550    1.82407    1.82417    0.000103986 204      14585    
 2606.7  2901    63609    1.82407    1.82417    0.000103986 209      14588    
 2608.54 2903    63651    1.82407    1.82417    0.000103986 211      14594    
 2610.55 2905    63700    1.82407    1.82417    0.000103986 211      14601    
 2613.4  2907    63750    1.82407    1.82417    0.000103984 210      14612    
 2616.59 2910    63800    1.82407    1.82417    0.000103957 213      14623    
 2618.13 2912    63851    1.82407    1.82417    0.000103957 215      14626    
 2619.59 2914    63900    1.82407    1.82417    0.000103957 214      14629    
 2621.59 2916    63950    1.82407    1.82417    0.000103957 210      14635    
 2625.2  2919    64009    1.82407    1.82417    0.000103949 212      14647    
 2628.46 2921    64055    1.82407    1.82417    0.00010379  217      14659    
 2630.39 2923    64100    1.82407    1.82417    0.00010379  217      14664    
 2631.98 2926    64153    1.82407    1.82417    0.000103788 213      14667    
 2634.33 2928    64200    1.82407    1.82417    0.000103784 211      14672    
 2636.04 2930    64250    1.82407    1.82417    0.000103784 206      14677    
 2638.49 2933    64309    1.82407    1.82417    0.000103784 206      14686    
 2640.72 2935    64351    1.82407    1.82417    0.000103784 206      14692    
 2643.21 2937    64400    1.82407    1.82417    0.000103783 202      14700    
 2645.49 2939    64450    1.82407    1.82417    0.000103783 200      14709    
 2648.91 2941    64500    1.82407    1.82417    0.000103782 199      14724    
 2652.28 2944    64557    1.82407    1.82417    0.000103719 198      14735    
 2654.93 2946    64600    1.82407    1.82417    0.000103149 200      14743    
 2656.47 2949    64659    1.82407    1.82417    0.000103149 198      14746    
 2658.1  2951    64701    1.82407    1.82417    0.000103149 200      14751    
 2660.33 2953    64750    1.82407    1.82417    0.000103149 203      14756    
 2662.92 2956    64805    1.82407    1.82417    0.000103146 199      14765    
 2664.48 2958    64850    1.82407    1.82417    0.000103146 198      14769    
 2667.3  2961    64909    1.82407    1.82417    0.000103097 196      14783    
 2669.75 2963    64950    1.82407    1.82417    0.000103    196      14791    
 2671.84 2965    65000    1.82407    1.82417    0.000102936 196      14801    
 2674.44 2968    65057    1.82407    1.82417    9.99784e-05 200      14813    
 2676.07 2970    65101    1.82407    1.82417    9.99447e-05 199      14815    
 2678.98 2972    65151    1.82407    1.82417    9.99224e-05 194      14828    
 2680.87 2974    65200    1.82407    1.82417    9.99182e-05 195      14835    
 2683.46 2976    65250    1.82407    1.82417    9.99172e-05 194      14847    
 2686.5  2979    65307    1.82407    1.82417    9.96551e-05 193      14857    
 2688.79 2981    65351    1.82407    1.82417    9.96535e-05 191      14866    
